A,P,time
1.0,0.0,0.0
0.8616915422885573,0.13233830845771147,78.48
0.7562189054726369,0.24278606965174132,157.0
0.6537313432835822,0.345273631840796,235.0
0.5661691542288557,0.42885572139303485,314.0
0.49054726368159207,0.5044776119402986,392.0
0.4258706467661692,0.5701492537313433,471.0
0.3741293532338309,0.6228855721393035,549.0
0.3203980099502488,0.67363184079602,628.0
0.2845771144278607,0.7144278606965174,706.0
0.24975124378109456,0.7422885572139304,785.0
0.21592039800995028,0.773134328358209,863.0
0.18905472636815923,0.8129353233830846,942.0
0.16517412935323386,0.8338308457711443,1020.0
0.1472636815920398,0.8447761194029851,1099.0
0.127363184079602,0.8656716417910448,1177.0
0.11144278606965176,0.8796019900497514,1256.0
0.09870646766169155,0.8935323383084578,1334.0
0.08696517412935324,0.9164179104477613,1413.0
0.07691542288557214,0.9213930348258708,1491.0
0.06756218905472637,0.9303482587064679,1570.0
0.0608955223880597,0.9383084577114429,1648.0
0.05412935323383085,0.9263681592039803,1727.0
0.048159203980099506,0.9522388059701493,1805.0
0.04308457711442786,0.9542288557213932,1884.0
0.03890547263681593,0.9482587064676617,1962.0
0.03522388059701493,0.9601990049751244,2041.0
0.032039800995024875,0.9592039800995026,2119.0
