A,P,time
1.0,0.0,0.0
0.8976143141153081,0.10536779324055666,94.17
0.7922465208747516,0.1988071570576541,188.0
0.7127236580516898,0.2842942345924453,282.0
0.6361829025844931,0.36083499005964215,377.0
0.5636182902584492,0.4304174950298211,471.0
0.5069582504970179,0.49105367793240556,565.0
0.4542743538767396,0.5357852882703777,659.0
0.40755467196819084,0.5904572564612326,753.0
0.36083499005964215,0.6401590457256462,848.0
0.3240556660039762,0.6660039761431412,942.0
0.2912524850894632,0.7067594433399602,1036.0
0.2634194831013917,0.7326043737574552,1130.0
0.23558648111332006,0.7634194831013916,1224.0
0.21073558648111332,0.7803180914512923,1318.0
0.18986083499005965,0.8001988071570577,1412.0
0.16998011928429424,0.8290258449304174,1507.0
0.15208747514910537,0.8409542743538767,1601.0
0.1381709741550696,0.8638170974155069,1695.0
0.12524850894632206,0.8658051689860835,1789.0
0.11232604373757456,0.8836978131212724,1883.0
0.10039761431411531,0.889662027833002,1978.0
0.0915506958250497,0.904572564612326,2072.0
0.08101391650099404,0.9194831013916501,2166.0
0.073558648111332,0.9234592445328033,2260.0
0.0679920477137177,0.9145129224652088,2354.0
0.06202783300198807,0.926441351888668,2448.0
0.05685884691848907,0.9383697813121272,2542.0
0.05178926441351889,0.9423459244532802,2637.0
0.04751491053677932,0.9443339960238568,2731.0
0.04353876739562624,0.9463220675944334,2825.0
0.039860834990059636,0.9463220675944334,2919.0
0.03667992047713718,0.9542743538767395,3013.0
0.03409542743538767,0.9532803180914513,3108.0
0.031610337972167,0.9662027833001988,3202.0
0.029622266401590457,0.9731610337972166,3296.0
0.027335984095427434,0.974155069582505,3390.0
