P,A
0.0,1.0
0.06585858585858585,0.8656565656565657
0.12626262626262627,0.8030303030303031
0.18484848484848485,0.7414141414141414
0.24848484848484848,0.6757575757575758
0.31414141414141417,0.6212121212121212
0.3787878787878788,0.5494949494949496
0.4444444444444445,0.49797979797979797
0.51010101010101,0.4393939393939394
0.5727272727272726,0.37777777777777777
0.6313131313131313,0.32525252525252524
0.6808080808080809,0.2747474747474748
0.7333333333333333,0.23535353535353537
0.7696969696969698,0.196969696969697
0.8,0.16464646464646465
0.8404040404040404,0.1383838383838384
0.8454545454545455,0.11515151515151516
0.8808080808080808,0.0996969696969697
0.898989898989899,0.08555555555555555
0.897979797979798,0.07313131313131314
0.9050505050505051,0.06404040404040404
0.9212121212121213,0.05656565656565657
0.9323232323232323,0.052020202020202015
0.9252525252525253,0.04696969696969697
0.9252525252525253,0.04343434343434343
0.9393939393939394,0.04080808080808081
0.9454545454545455,0.03848484848484849
