A,P,time
1.0,0.0,0.0
0.893037336024218,0.11402623612512613,0.164
0.8012108980827447,0.2129162462159435,0.328
0.7013118062563067,0.30474268415741673,0.492
0.6286579212916247,0.3763874873864783,0.656
0.5610494450050455,0.4510595358224016,0.82
0.5035317860746721,0.5126135216952573,0.984
0.44500504540867813,0.5701311806256306,1.148
0.4026236125126135,0.6044399596367306,1.312
0.35116044399596363,0.6518668012108981,1.476
0.31786074672048437,0.6892028254288598,1.64
0.2875882946518668,0.7114026236125126,1.804
0.260343087790111,0.7558022199798183,1.968
0.23612512613521697,0.7699293642785066,2.132
0.20988900100908173,0.805247225025227,2.296
0.18869828456104945,0.822401614530777,2.46
0.17053481331987894,0.8385469223007064,2.624
0.15438950554994954,0.846619576185671,2.788
0.14026236125126137,0.8657921291624622,2.952
0.12714429868819374,0.8819374369323916,3.117
0.11402623612512613,0.900100908173562,3.281
0.10494450050454086,0.8900100908173563,3.445
0.09606458123107972,0.9061553985872856,3.609
0.08950554994954592,0.9263370332996973,3.773
0.08012108980827447,0.9273461150353179,3.937
0.0744702320887992,0.9384460141271443,4.101
0.06831483350151361,0.9283551967709385,4.265
0.06256306760847628,0.9505549949545913,4.429
0.057719475277497476,0.9485368314833501,4.593
0.05469223007063572,0.970736629667003,4.757
0.05025227043390514,0.9556004036326942,4.921
0.047325933400605445,0.9636730575176589,5.085
0.04369323915237134,0.9556004036326942,5.249
0.041372351160444,0.9646821392532795,5.413
0.03854692230070635,0.9606458123107972,5.577
0.03683148335015136,0.9747729566094854,5.741
0.03471241170534813,0.970736629667003,5.905
0.0330978809283552,0.9667003027245207,6.069
