A,P
1.0,0.0
0.8633165829145728,0.075678391959799
0.7457286432160803,0.18693467336683417
0.6442211055276382,0.2894472361809045
0.5547738693467337,0.3869346733668342
0.47839195979899496,0.45829145728643217
0.40904522613065325,0.5236180904522614
0.35778894472361805,0.5819095477386934
0.30452261306532663,0.6422110552763819
0.2623115577889447,0.678391959798995
0.22914572864321608,0.721608040201005
0.1969849246231156,0.7487437185929648
0.16884422110552766,0.7809045226130653
0.1457286432160804,0.8010050251256282
0.12663316582914572,0.8231155778894472
0.10854271356783919,0.8492462311557789
0.09346733668341708,0.8592964824120602
0.08110552763819096,0.8733668341708543
0.06964824120603015,0.8793969849246231
0.059497487437185935,0.8944723618090452
0.05165829145728643,0.9065326633165829
0.044522613065326636,0.9145728643216081
0.0385929648241206,0.91356783919598
0.0328643216080402,0.9125628140703518
0.02864321608040201,0.928643216080402
0.024723618090452263,0.9236180904522614
0.021105527638190957,0.9447236180904522
