A,P,time
1.0,0.0,0.0
0.9191616766467067,0.06307385229540918,49.13
0.8483033932135728,0.12375249500998003,98.26
0.7934131736526947,0.18463073852295409,147.0
0.7365269461077845,0.2435129740518962,197.0
0.6836327345309382,0.3023952095808383,246.0
0.6187624750499002,0.35728542914171657,295.0
0.5678642714570857,0.4051896207584831,344.0
0.5219560878243513,0.4600798403193613,393.0
0.4740518962075848,0.5129740518962076,442.0
0.4291417165668663,0.5508982035928144,491.0
0.38622754491017963,0.5838323353293413,540.0
0.34830339321357284,0.6297405189620758,590.0
0.31836327345309384,0.6606786427145709,639.0
0.28542914171656686,0.6966067864271457,688.0
0.25449101796407186,0.7225548902195609,737.0
0.23952095808383234,0.7415169660678642,786.0
0.21956087824351297,0.7524950099800399,835.0
0.20159680638722557,0.7784431137724551,884.0
0.19261477045908185,0.8003992015968064,933.0
0.18363273453093812,0.7994011976047904,983.0
0.17564870259481036,0.8043912175648703,1032.0
0.17065868263473055,0.8103792415169662,1081.0
0.16566866267465072,0.8183632734530938,1130.0
