A,P,time
1.0,0.0,0.0
0.9106425702811245,0.06596385542168674,33.88
0.8283132530120482,0.12951807228915663,67.76
0.7921686746987953,0.19076305220883535,102.0
0.7238955823293173,0.25,136.0
0.6566265060240964,0.3142570281124498,169.0
0.606425702811245,0.37248995983935745,203.0
0.5481927710843374,0.4267068273092369,237.0
0.4959839357429719,0.4779116465863454,271.0
0.45180722891566266,0.5170682730923695,305.0
0.4086345381526104,0.575301204819277,339.0
0.3684738955823293,0.6114457831325301,373.0
0.3313253012048193,0.6445783132530121,407.0
0.29417670682730923,0.674698795180723,440.0
0.2660642570281125,0.7158634538152611,474.0
0.2459839357429719,0.7389558232931727,508.0
0.2248995983935743,0.7640562248995985,542.0
0.2028112449799197,0.7650602409638554,576.0
0.1927710843373494,0.7911646586345382,610.0
0.18473895582329317,0.7991967871485944,644.0
0.17771084337349397,0.8052208835341366,678.0
0.17168674698795183,0.8012048192771085,711.0
0.1676706827309237,0.8142570281124498,745.0
0.16566265060240964,0.8222891566265059,779.0
0.16265060240963855,0.8313253012048193,813.0
0.15963855421686748,0.8263052208835341,847.0
