A,P
0.0,0.0
1.0,0.07473903966597077
0.9624217118997913,0.15177453027139876
0.9331941544885178,0.22755741127348644
0.8893528183716075,0.2922755741127349
0.8684759916492693,0.35073068893528186
0.8288100208768268,0.4091858037578288
0.8037578288100209,0.45929018789144055
0.7807933194154488,0.5052192066805845
0.7682672233820459,0.5448851774530272
0.7348643006263048,0.582463465553236
0.7265135699373695,0.6179540709812108
0.7139874739039667,0.6450939457202506
0.7035490605427975,0.6764091858037579
0.6889352818371608,0.6951983298538623
0.6743215031315241,0.709812108559499
0.6764091858037579,0.7306889352818371
0.6659707724425887,0.7453027139874739
0.6471816283924844,0.7640918580375783
0.6471816283924844,0.7640918580375783
0.6430062630480167,0.7807933194154488
0.6304801670146137,0.7974947807933195
0.6304801670146137,0.8058455114822547
0.6304801670146137,0.81419624217119
0.6242171189979123,0.8162839248434238
0.6179540709812108,0.8204592901878915
0.6221294363256785,0.826722338204593
0.6179540709812108,0.8371607515657621
0.6116910229645094,0.8308977035490607
0.6116910229645094,0.8308977035490607
0.6075156576200418,0.8455114822546974
0.6096033402922756,0.8475991649269312
