A,P
0.0,1.2481572481572483
1.0,0.06351351351351352
0.8538083538083538,0.05515970515970517
0.7297297297297297,0.04742014742014743
0.6277641277641278,0.04054054054054054
0.547911547911548,0.03538083538083538
0.4803439803439804,0.030712530712530717
0.4164619164619165,0.02616707616707617
0.36240786240786244,0.023464373464373463
0.31449631449631454,0.02027027027027027
0.27641277641277645,0.017813267813267815
0.23955773955773957,0.015847665847665848
0.21253071253071254,0.01375921375921376
0.1928746928746929,0.01214987714987715
0.1670761670761671,0.010761670761670762
0.14864864864864866,0.009606879606879608
0.1339066339066339,0.0085995085995086
0.1203931203931204,0.0075675675675675675
0.10884520884520885,0.006953316953316954
0.09656019656019657,0.006314496314496315
0.08783783783783784,0.005651105651105651
0.08157248157248158,0.005184275184275184
0.07481572481572482,0.0048280098280098285
0.06916461916461918,0.004385749385749386
0.06412776412776414,0.0041031941031941035
