A,P,time
0.0,1.010183299389002,0.0
0.06466395112016293,0.9439918533604889,968.0
0.12729124236252545,0.879837067209776,1937.0
0.19042769857433808,0.819755600814664,2906.0
0.2515274949083503,0.7576374745417516,3874.0
0.31262729124236255,0.70061099796334,4842.0
0.3757637474541752,0.6344195519348269,5811.0
0.4317718940936863,0.5794297352342158,6780.0
0.49083503054989813,0.5305498981670062,7748.0
0.539714867617108,0.47148676171079434,8716.0
0.5926680244399185,0.41751527494908347,9685.0
0.6384928716904277,0.3727087576374745,10654.0
0.6873727087576376,0.3258655804480652,11622.0
0.7230142566191445,0.27800407331975563,12590.0
0.774949083503055,0.23727087576374747,13559.0
0.8177189409368636,0.20061099796334014,14528.0
0.8523421588594704,0.16700610997963342,15496.0
0.8757637474541752,0.1364562118126273,16464.0
0.8981670061099797,0.109979633401222,17433.0
0.9236252545824848,0.08961303462321792,18402.0
0.9521384928716905,0.06995926680244399,19370.0
0.9531568228105907,0.056517311608961306,20338.0
0.9775967413441955,0.04501018329938901,21307.0
0.9867617107942973,0.03625254582484725,22276.0
0.9857433808553971,0.029327902240325866,23244.0
0.9928716904276985,0.024439918533604887,24212.0
1.0,0.020366598778004074,25181.0
0.994908350305499,0.017820773930753566,26150.0
0.9979633401221996,0.015885947046843176,27118.0
