A,P,time
0.0,1.0265848670756645,0.0
0.04376278118609407,0.9703476482617587,977.0
0.08640081799591003,0.934560327198364,1954.0
0.130879345603272,0.8875255623721882,2932.0
0.17075664621676892,0.84560327198364,3909.0
0.2167689161554192,0.8067484662576687,4886.0
0.25255623721881393,0.7638036809815951,5863.0
0.2955010224948875,0.7331288343558282,6841.0
0.3353783231083845,0.6820040899795502,7818.0
0.37525562372188137,0.6349693251533742,8795.0
0.4161554192229039,0.607361963190184,9772.0
0.4550102249488753,0.5674846625766872,10750.0
0.49079754601226994,0.5255623721881391,11727.0
0.5306748466257669,0.48466257668711654,12704.0
0.5685071574642128,0.4550102249488753,13681.0
0.6032719836400818,0.4212678936605317,14659.0
0.6380368098159509,0.3834355828220859,15636.0
0.670756646216769,0.34969325153374237,16613.0
0.6973415132924337,0.3210633946830266,17590.0
0.7198364008179959,0.29141104294478526,18568.0
0.7607361963190185,0.25869120654396727,19545.0
0.7862985685071575,0.23312883435582823,20522.0
0.8087934560327199,0.21063394683026584,21499.0
0.8343558282208589,0.18404907975460122,22477.0
0.8599182004089979,0.16359918200409,23454.0
0.8793456032719836,0.1421267893660532,24431.0
0.8905930470347648,0.12474437627811862,25408.0
0.908997955010225,0.1083844580777096,26386.0
0.9192229038854806,0.09263803680981596,27363.0
0.9437627811860941,0.07944785276073621,28340.0
0.9601226993865031,0.068200408997955,29317.0
0.9631901840490797,0.05838445807770961,30295.0
0.9703476482617587,0.05,31272.0
0.9907975460122699,0.042842535787321064,32249.0
0.9723926380368098,0.03670756646216769,33226.0
0.9897750511247444,0.03169734151329243,34204.0
0.9979550102249489,0.02822085889570552,35181.0
1.0,0.024437627811860943,36158.0
