A,P,time
1.0,0.0,0.0
0.917766497461929,0.08964467005076143,212.0
0.8355329949238578,0.1766497461928934,424.0
0.7390862944162436,0.2578680203045685,636.0
0.6578680203045686,0.34111675126903557,847.0
0.5939086294416244,0.41725888324873095,1059.0
0.5076142131979695,0.5025380710659898,1271.0
0.43756345177664974,0.566497461928934,1483.0
0.3725888324873096,0.6355329949238578,1695.0
0.3116751269035533,0.700507614213198,1907.0
0.2578680203045685,0.749238578680203,2118.0
0.2131979695431472,0.7989847715736041,2330.0
0.16954314720812183,0.8436548223350253,2542.0
0.13604060913705585,0.8751269035532995,2754.0
0.10964467005076142,0.9065989847715736,2966.0
0.0865989847715736,0.9319796954314721,3178.0
0.07106598984771574,0.9401015228426397,3390.0
0.0583756345177665,0.9441624365482234,3601.0
0.050659898477157364,0.9563451776649746,3813.0
0.04416243654822335,0.9766497461928934,4025.0
0.04,0.9756345177664975,4237.0
