A,P,time
1.0,0.0,0.0
0.9297725024727993,0.055489614243323444,205.0
0.8654797230464887,0.11177052423343226,411.0
0.8120672601384767,0.16617210682492584,616.0
0.768545994065282,0.21958456973293772,822.0
0.7161226508407518,0.2769535113748764,1027.0
0.6577645895153315,0.3234421364985164,1233.0
0.6112759643916914,0.3778437190900099,1438.0
0.5588526211671613,0.42136498516320475,1644.0
0.5143422354104847,0.4638971315529179,1849.0
0.46191889218595455,0.5182987141444115,2055.0
0.4292779426310584,0.5568743818001978,2260.0
0.38377843719090016,0.6102868447082097,2465.0
0.34025717111770526,0.6379821958456974,2671.0
0.30761622156280916,0.6844708209693373,2876.0
0.2720079129574679,0.7161226508407518,3082.0
0.23639960435212662,0.7477744807121662,3287.0
0.20771513353115728,0.7814045499505441,3493.0
0.18100890207715134,0.811078140454995,3698.0
0.15529179030662713,0.8318496538081108,3904.0
0.1335311572700297,0.8387734915924827,4109.0
0.11572700296735906,0.8724035608308607,4315.0
0.09990108803165185,0.8852621167161228,4520.0
0.08773491592482692,0.9080118694362019,4725.0
0.07675568743818002,0.9099901088031653,4931.0
0.0672601384767557,0.9188921859545006,5136.0
0.058259149357072215,0.9366963402571712,5342.0
0.05242334322453017,0.9337289812067261,5547.0
0.048071216617210685,0.9426310583580614,5753.0
0.04451038575667656,0.9455984174085065,5958.0
0.04124629080118695,0.9545004945598418,6164.0
0.03897131552917903,0.9525222551928784,6369.0
0.037487636003956486,0.957467853610287,6575.0
0.03580613254203759,0.950544015825915,6780.0
