P,A
0.0,1.0
0.07676969092721836,0.9012961116650051
0.15453639082751747,0.8165503489531406
0.23030907278165508,0.7477567298105684
0.30408773678963114,0.6759720837487538
0.3808574277168495,0.5982053838484547
0.44765702891326026,0.5244267198404786
0.5234297108673979,0.4496510468594218
0.5932203389830509,0.3958125623130609
0.646061814556331,0.3349950149551347
0.6989032901296112,0.2811565304087737
0.7517447657028914,0.23529411764705885
0.7886340977068795,0.20239282153539384
0.8005982053838486,0.17746759720837488
0.8315054835493519,0.15952143569292127
0.839481555333998,0.14556331006979065
0.8484546360917249,0.1375872382851446
0.8524426719840479,0.13459621136590233
0.8654037886340978,0.13060817547357928
0.8693918245264208,0.12861415752741776
