A,P,time
0.0,1.017293997965412,0.0
0.0972533062054934,0.9084435401831129,565.0
0.19633774160732453,0.8280773143438453,1130.0
0.28789420142421157,0.7171922685656155,1695.0
0.38046795523906407,0.6307222787385555,2260.0
0.4608341810783317,0.5442522889114955,2825.0
0.5493387589013226,0.4598168870803662,3390.0
0.6307222787385555,0.38555442522889116,3955.0
0.7009155645981688,0.30925737538148523,4520.0
0.7670396744659207,0.24313326551373346,5084.0
0.8199389623601221,0.1861648016276704,5649.0
0.8748728382502543,0.13631739572736523,6214.0
0.9104781281790437,0.09704984740590031,6779.0
0.943031536113937,0.0688708036622584,7344.0
0.9623601220752798,0.048830111902339775,7909.0
0.9816887080366226,0.035401831129196336,8474.0
1.0,0.026754832146490336,9039.0
