A,P,time
0.0,1.0328879753340183,0.0
0.09116135662898253,0.9311408016443988,773.0
0.1778006166495375,0.8396711202466598,1546.0
0.26515930113052416,0.7482014388489209,2319.0
0.3525179856115108,0.6711202466598151,3092.0
0.4316546762589928,0.5868448098663925,3866.0
0.5066803699897225,0.5097636176772867,4639.0
0.5889003083247687,0.43268242548818087,5412.0
0.6598150051387461,0.3607399794450154,6185.0
0.723535457348407,0.29804727646454265,6958.0
0.7944501541623844,0.23843782117163415,7731.0
0.8345323741007195,0.18602261048304214,8504.0
0.8890030832476876,0.13977389516957864,9277.0
0.9229188078108942,0.10277492291880781,10050.0
0.9527235354573484,0.0749229188078109,10823.0
0.9691675231243576,0.05508735868448099,11597.0
0.9938335046248715,0.03977389516957862,12370.0
0.9938335046248715,0.030524152106885923,13143.0
0.998972250770812,0.023946557040082223,13916.0
1.0,0.02014388489208633,14689.0
