A,P,time
1.0,0.0,0.0
0.8858585858585859,0.10707070707070707,0.184
0.7818181818181819,0.21717171717171718,0.368
0.6767676767676768,0.3191919191919192,0.552
0.5888888888888889,0.4121212121212121,0.736
0.5121212121212121,0.49696969696969695,0.92
0.43333333333333335,0.5686868686868687,1.103
0.3616161616161616,0.6393939393939394,1.287
0.30404040404040406,0.692929292929293,1.471
0.2515151515151515,0.7444444444444445,1.655
0.20606060606060606,0.796969696969697,1.839
0.1686868686868687,0.8303030303030302,2.023
0.13535353535353536,0.8717171717171717,2.207
0.1101010101010101,0.8929292929292929,2.391
0.08858585858585859,0.9262626262626263,2.575
0.07151515151515152,0.9414141414141415,2.759
0.05818181818181818,0.9444444444444445,2.942
0.046060606060606066,0.9545454545454545,3.126
0.03717171717171717,0.9767676767676767,3.31
0.0301010101010101,0.9878787878787879,3.494
0.02494949494949495,0.9787878787878788,3.678
0.02080808080808081,0.9808080808080808,3.862
