A,P,time
1.0,0.0,0.0
0.8866599799398195,0.11334002006018054,1462.0
0.7903711133400201,0.21263791374122368,2925.0
0.7031093279839518,0.29889669007021064,4387.0
0.6208625877632898,0.3831494483450351,5849.0
0.5576730190571716,0.4513540621865597,7311.0
0.48946840521564694,0.5085255767301906,8774.0
0.440320962888666,0.5626880641925778,10236.0
0.39317953861584753,0.6088264794383149,11698.0
0.3520561685055165,0.6569709127382146,13160.0
0.31093279839518556,0.6940822467402206,14623.0
0.28184553660982953,0.7251755265797392,16085.0
0.25175526579739216,0.757271815446339,17547.0
0.22567703109327986,0.7813440320962889,19009.0
0.20060180541624875,0.7943831494483451,20472.0
0.18254764292878636,0.8174523570712136,21934.0
0.16549648946840523,0.8365095285857572,23396.0
0.15045135406218654,0.8565697091273822,24858.0
0.1354062186559679,0.8706118355065195,26321.0
0.12437311935807423,0.8676028084252758,27783.0
0.1143430290872618,0.8916750250752257,29245.0
0.10531594784353059,0.896690070210632,30708.0
0.09749247743229689,0.9057171514543632,32170.0
0.09087261785356068,0.9167502507522568,33632.0
0.08324974924774324,0.9167502507522568,35094.0
0.07773319959879639,0.9187562688064193,36557.0
0.07251755265797392,0.9327983951855567,38019.0
0.0683049147442327,0.9378134403209629,39481.0
0.0645937813440321,0.9438314944834503,40943.0
0.062086258776328986,0.9448345035105316,42406.0
0.058475426278836506,0.9428284854563691,43868.0
0.055767301905717145,0.9518555667001003,45330.0
0.05336008024072216,0.9458375125376128,46792.0
0.05155466399197593,0.9518555667001003,48255.0
0.04984954864593782,0.950852557673019,49717.0
