A,P,time
1.0,0.0,0.0
0.8393574297188755,0.1636546184738956,1469.0
0.7048192771084337,0.30220883534136544,2938.0
0.5843373493975903,0.41666666666666663,4407.0
0.49096385542168675,0.5130522088353414,5876.0
0.4126506024096385,0.5853413654618473,7344.0
0.3463855421686747,0.6526104417670683,8813.0
0.29417670682730923,0.7088353413654618,10282.0
0.25,0.75,11751.0
0.21285140562248994,0.7911646586345382,13220.0
0.1827309236947791,0.8102409638554218,14689.0
0.1576305220883534,0.8483935742971888,16158.0
0.13654618473895583,0.8493975903614458,17627.0
0.11947791164658635,0.8744979919678715,19096.0
0.10542168674698794,0.9006024096385542,20565.0
0.09267068273092369,0.9056224899598394,22034.0
0.08303212851405622,0.92570281124498,23502.0
0.07449799196787149,0.9387550200803213,24971.0
0.06847389558232932,0.9277108433734941,26440.0
0.06335341365461848,0.9367469879518073,27909.0
0.05793172690763052,0.9578313253012047,29378.0
