A,P,time
1.0,0.0,0.0
0.8733798604187438,0.1206380857427717,1644.0
0.7796610169491527,0.22532402791625128,3287.0
0.6779661016949153,0.317048853439681,4931.0
0.5962113659022932,0.40179461615154544,6574.0
0.5324027916251247,0.4695912263210369,8218.0
0.46061814556331016,0.5294117647058825,9861.0
0.4137587238285145,0.5732801595214357,11505.0
0.3668993020937189,0.634097706879362,13148.0
0.31904287138584253,0.6699900299102693,14792.0
0.288135593220339,0.7108673978065803,16435.0
0.25623130608175476,0.7457627118644069,18079.0
0.22532402791625128,0.7776669990029912,19723.0
0.19740777666999007,0.7976071784646063,21366.0
0.17746759720837488,0.8085742771684946,23010.0
0.15952143569292127,0.8364905284147558,24653.0
0.14257228315054835,0.8494516450648056,26297.0
0.127617148554337,0.8693918245264208,27940.0
0.1136590229312064,0.8833499501495514,29584.0
0.10069790628115655,0.893320039880359,31227.0
0.09072781655034896,0.910269192422732,32871.0
0.08205383848454637,0.9062811565304089,34514.0
0.07417746759720838,0.9132602193419742,36158.0
0.06650049850448654,0.9332003988035894,37802.0
0.06081754735792623,0.9371884346959123,39445.0
0.054237288135593226,0.9401794616151545,41089.0
0.04945164506480559,0.938185443668993,42732.0
0.045264207377866406,0.9521435692921237,44376.0
0.04147557328015952,0.9541375872382852,46019.0
0.037986041874376875,0.9501495513459621,47663.0
0.0349950149551346,0.9451645064805584,49306.0
0.03220338983050848,0.9641076769690928,50950.0
0.029411764705882356,0.9670987038883351,52593.0
0.027716849451645067,0.9800598205383849,54237.0
