A,P,time
1.0,0.0,0.0
0.6026026026026026,0.3953953953953954,0.702
0.5175175175175175,0.4804804804804805,1.405
0.45845845845845845,0.5465465465465466,2.107
0.3953953953953954,0.6066066066066066,2.809
0.35235235235235235,0.6546546546546547,3.511
0.30930930930930933,0.6936936936936936,4.214
0.2702702702702703,0.7307307307307307,4.916
0.23823823823823823,0.7557557557557557,5.618
0.2132132132132132,0.7887887887887888,6.32
0.1881881881881882,0.8138138138138138,7.023
0.1701701701701702,0.8318318318318318,7.725
0.15615615615615616,0.8308308308308308,8.427
0.14014014014014015,0.8608608608608609,9.13
0.12712712712712712,0.8698698698698699,9.832
0.11911911911911911,0.8908908908908909,10.53
0.1091091091091091,0.8928928928928929,11.24
0.1001001001001001,0.902902902902903,11.94
0.0962962962962963,0.9009009009009009,12.64
0.09019019019019019,0.9109109109109109,13.34
0.08468468468468468,0.917917917917918,14.05
0.07967967967967968,0.912912912912913,14.75
0.07747747747747748,0.928928928928929,15.45
