A,P,time
1.0,0.0,0.0
0.6878147029204431,0.32527693856998996,1.048
0.5891238670694864,0.4159113796576032,2.097
0.513595166163142,0.4914400805639476,3.146
0.44813695871097686,0.5629405840886204,4.194
0.3947633434038268,0.6032225579053373,5.242
0.3454179254783485,0.662638469284995,6.291
0.30614300100704933,0.702920443101712,7.34
0.26888217522658614,0.7381671701913394,8.388
0.23867069486404832,0.7673716012084593,9.437
0.21148036253776434,0.7875125881168178,10.48
0.19234642497482377,0.8147029204431018,11.53
0.17119838872104734,0.836858006042296,12.58
0.15206445115810674,0.8539778449144008,13.63
0.13997985901309165,0.8721047331319235,14.68
0.12890231621349446,0.8710976837865055,15.73
0.1188318227593152,0.8882175226586103,16.78
0.10876132930513595,0.8972809667673716,17.82
0.10060422960725075,0.9103726082578046,18.87
0.09587109768378652,0.9073514602215509,19.92
0.08972809667673716,0.918429003021148,20.97
