A,P,time
1.0,0.0,0.0
0.8320079522862822,0.09940357852882704,339.0
0.7335984095427436,0.19582504970178927,678.0
0.6510934393638171,0.28628230616302186,1017.0
0.566600397614314,0.3717693836978131,1356.0
0.49105367793240556,0.4502982107355865,1695.0
0.4254473161033797,0.5159045725646123,2034.0
0.36083499005964215,0.5874751491053678,2373.0
0.3121272365805169,0.6302186878727635,2712.0
0.27137176938369784,0.6709741550695826,3051.0
0.23856858846918488,0.7057654075546719,3390.0
0.21272365805168986,0.7385685884691848,3729.0
0.19383697813121273,0.7604373757455268,4068.0
0.17892644135188865,0.7733598409542743,4407.0
0.16600397614314116,0.779324055666004,4746.0
0.16003976143141155,0.7962226640159046,5085.0
