A,P,time
1.0,0.0,0.0
0.9076464746772593,0.047467725918570014,242.0
0.858987090367428,0.09592850049652435,484.0
0.8043694141012911,0.141012909632572,726.0
0.7745779543197617,0.1876861966236346,968.0
0.7249255213505462,0.2333664349553128,1211.0
0.6842105263157895,0.27408142999006957,1453.0
0.6315789473684211,0.3167825223435949,1695.0
0.5918570009930487,0.3604766633565045,1937.0
0.5571002979145979,0.3962264150943397,2179.0
0.5193644488579942,0.4319761668321748,2421.0
0.48560079443892756,0.46871896722939427,2663.0
0.454816285998014,0.5044687189672294,2905.0
0.4210526315789474,0.538232373386296,3147.0
0.39424031777557106,0.5630585898709037,3390.0
0.36742800397219466,0.5988083416087389,3632.0
0.3435948361469712,0.6166832174776564,3874.0
0.3187686196623635,0.6425024826216486,4116.0
0.29493545183714004,0.6693147964250249,4358.0
0.2760675273088382,0.6861966236345581,4600.0
0.26315789473684215,0.702085402184707,4842.0
0.24329692154915594,0.7140019860973188,5084.0
0.2303872889771599,0.7229394240317776,5327.0
0.2194637537239325,0.7507447864945384,5569.0
0.20754716981132076,0.7596822244289971,5811.0
0.20158887785501492,0.7626613704071501,6053.0
0.19165839126117182,0.7735849056603775,6295.0
0.18570009930486595,0.7825223435948363,6537.0
0.17676266137040716,0.7904667328699108,6779.0
0.1727904667328699,0.794438927507448,7021.0
0.1668321747765641,0.8033763654419068,7263.0
0.16484607745779545,0.7874875868917578,7506.0
0.16087388282025822,0.8063555114200597,7748.0
0.15690168818272096,0.8133068520357498,7990.0
0.15590863952333667,0.817279046673287,8232.0
0.15292949354518373,0.8073485600794439,8474.0
