A,P,time
1.0,0.0,0.0
0.8423694779116465,0.12951807228915663,1.839
0.7128514056224899,0.2620481927710843,3.678
0.6014056224899598,0.3785140562248996,5.517
0.49899598393574296,0.4839357429718875,7.356
0.41365461847389556,0.5722891566265059,9.194
0.3393574297188755,0.643574297188755,11.03
0.2740963855421687,0.7048192771084337,12.87
0.21887550200803213,0.7660642570281124,14.71
0.18072289156626506,0.8112449799196788,16.55
0.14759036144578314,0.8483935742971888,18.39
0.11947791164658635,0.8775100401606426,20.23
0.09738955823293173,0.9026104417670683,22.07
0.07941767068273092,0.9116465863453815,23.91
0.06586345381526106,0.928714859437751,25.74
0.05582329317269076,0.9347389558232932,27.58
0.04738955823293173,0.9447791164658634,29.42
0.04116465863453816,0.9658634538152611,31.26
0.036646586345381524,0.966867469879518,33.1
