A,P,time
1.0,0.0,0.0
0.892354124748491,0.0596579476861167,0.674
0.8329979879275654,0.1388329979879276,1.349
0.7545271629778673,0.2112676056338028,2.023
0.688128772635815,0.2776659959758552,2.698
0.6167002012072434,0.3470824949698189,3.372
0.5643863179074448,0.4064386317907445,4.047
0.5050301810865191,0.46177062374245476,4.721
0.4537223340040242,0.5080482897384306,5.396
0.4084507042253521,0.5623742454728371,6.07
0.37424547283702214,0.5985915492957746,6.744
0.33098591549295775,0.6448692152917506,7.419
0.29678068410462777,0.6851106639839035,8.093
0.2665995975855131,0.7122736418511066,8.768
0.23641851106639838,0.7394366197183099,9.442
0.20925553319919515,0.7736418511066399,10.12
0.19114688128772636,0.7977867203219317,10.79
0.16700201207243462,0.8189134808853118,11.47
0.1488933601609658,0.8400402414486922,12.14
0.1317907444668008,0.8501006036217303,12.81
0.11871227364185111,0.8591549295774648,13.49
0.10462776659959758,0.8832997987927566,14.16
0.09456740442655935,0.8822937625754528,14.84
0.0846076458752515,0.903420523138833,15.51
0.07605633802816901,0.9104627766599598,16.19
0.0688128772635815,0.9265593561368209,16.86
0.06237424547283702,0.9346076458752516,17.54
0.057545271629778676,0.9265593561368209,18.21
0.05201207243460765,0.9466800804828973,18.88
0.048289738430583505,0.9446680080482897,19.56
0.04426559356136821,0.9456740442655935,20.23
0.04074446680080483,0.9496981891348089,20.91
0.03812877263581489,0.9446680080482897,21.58
0.0358148893360161,0.96579476861167,22.26
0.03319919517102616,0.959758551307847,22.93
0.031287726358148894,0.9587525150905433,23.61
0.029979879275653924,0.9637826961770624,24.28
