A,P,time
1.0,0.0,0.0
0.6576032225579054,0.32930513595166166,42.36
0.5317220543806647,0.46223564954682783,84.72
0.45317220543806647,0.5448136958710977,127.0
0.38771399798590134,0.6052366565961732,169.0
0.3363544813695871,0.6555891238670695,212.0
0.29103726082578046,0.6998992950654581,254.0
0.25579053373615307,0.730110775427996,297.0
0.22658610271903323,0.7643504531722054,339.0
0.2014098690835851,0.770392749244713,381.0
0.18126888217522658,0.8177240684793555,424.0
0.16515609264853978,0.8227593152064451,466.0
0.14602215508559918,0.8308157099697885,508.0
0.13192346424974824,0.8600201409869084,551.0
0.1188318227593152,0.8690835850956696,593.0
0.10775427995971802,0.8862034239677744,635.0
0.09838872104733132,0.8982880161127895,678.0
0.08942598187311179,0.8982880161127895,720.0
0.08126888217522658,0.9083585095669688,762.0
0.07411883182275932,0.9003021148036254,805.0
0.06858006042296072,0.9244712990936557,847.0
0.0633434038267875,0.9254783484390735,890.0
0.0581067472306143,0.9154078549848943,932.0
0.05327291037260826,0.9264853977844915,974.0
0.048741188318227595,0.9325276938569991,1017.0
0.045619335347432025,0.9466263846928499,1059.0
