A,P,time
1.0,0.0,0.0
0.6405622489959839,0.3273092369477912,27.65
0.5281124497991968,0.44779116465863456,55.3
0.44477911646586343,0.5291164658634538,82.96
0.3785140562248996,0.5883534136546185,111.0
0.33232931726907633,0.6305220883534136,138.0
0.28714859437751,0.6827309236947792,166.0
0.25502008032128515,0.7128514056224899,194.0
0.22690763052208837,0.7399598393574297,221.0
0.20180722891566266,0.7740963855421686,249.0
0.17971887550200802,0.7931726907630523,277.0
0.16265060240963855,0.8102409638554218,304.0
0.14759036144578314,0.8263052208835341,332.0
0.13052208835341367,0.8514056224899598,359.0
0.12048192771084337,0.8514056224899598,387.0
0.10742971887550201,0.8544176706827309,415.0
0.09728915662650603,0.8714859437751004,442.0
0.08855421686746988,0.8835341365461847,470.0
0.0818273092369478,0.893574297188755,498.0
0.07459839357429719,0.8875502008032129,525.0
0.06827309236947791,0.9026104417670683,553.0
0.06285140562248996,0.9096385542168675,581.0
0.05883534136546185,0.9136546184738956,608.0
0.053714859437751006,0.924698795180723,636.0
