A,P,time
1.0,0.0,0.0
0.8914572864321608,0.07989949748743719,23729.0
0.8251256281407034,0.1577889447236181,47457.0
0.7336683417085427,0.23919597989949748,71186.0
0.6633165829145728,0.3185929648241206,94914.0
0.5819095477386934,0.39095477386934674,118643.0
0.5195979899497487,0.4683417085427136,142371.0
0.43417085427135677,0.5417085427135678,166100.0
0.3688442211055276,0.6201005025125628,189828.0
0.2964824120603015,0.6884422110552765,213557.0
0.2341708542713568,0.7608040201005025,237286.0
0.17386934673366833,0.7979899497487437,261014.0
0.12763819095477388,0.8582914572864322,284743.0
0.08613065326633165,0.907537688442211,308471.0
0.05648241206030151,0.9296482412060302,332200.0
0.03939698492462312,0.9618090452261306,355928.0
0.03015075376884422,0.9517587939698492,379657.0
