P,A
0.0,1.0
0.020937188434695917,0.8664007976071786
0.04177467597208375,0.8424725822532404
0.06321036889332005,0.8135593220338984
0.0852442671984048,0.7996011964107679
0.10767696909272184,0.7706879361914258
0.13060817547357928,0.7467597208374877
0.15254237288135594,0.7168494516450649
0.18145563310069793,0.7068793619142573
0.2033898305084746,0.6799601196410769
0.23030907278165508,0.6530408773678964
0.25423728813559326,0.6241276171485544
0.28414755732801594,0.5982053838484547
0.3120638085742772,0.5702891326021934
0.34496510468594216,0.531405782652044
0.37986041874376875,0.5044865403788634
0.4087736789631107,0.47657028913260224
0.44366899302093726,0.4396809571286142
0.48055832502492524,0.4027916251246262
0.5214356929212364,0.3708873379860419
0.5633100697906281,0.3220338983050848
0.6101694915254238,0.28215353938185445
0.6620139581256232,0.23030907278165508
0.7298105682951147,0.17347956131605186
0.8045862412761716,0.11166500498504488
0.8803589232303092,0.04905284147557329
0.9680957128614158,0.010967098703888336
0.9980059820538385,0.0016251246261216352
0.988035892323031,0.0
1.0,0.0
0.9940179461615155,0.0
0.9900299102691925,0.0
0.9900299102691925,0.0
