P,A
0.0,1.0
0.029570429570429574,0.9120879120879122
0.05964035964035965,0.8631368631368632
0.09050949050949052,0.8421578421578422
0.12187812187812189,0.8021978021978023
0.15384615384615385,0.7752247752247753
0.18681318681318684,0.7302697302697303
0.2197802197802198,0.7092907092907094
0.25674325674325676,0.6763236763236764
0.29070929070929075,0.6313686313686314
0.32567432567432575,0.6053946053946054
0.36663336663336665,0.5654345654345655
0.4055944055944057,0.5314685314685316
0.4455544455544456,0.49750249750249753
0.4995004995004996,0.4475524475524476
0.5294705294705295,0.4065934065934066
0.5794205794205795,0.3656343656343657
0.6223776223776224,0.3186813186813187
0.6783216783216784,0.27772227772227775
0.7232767232767233,0.2287712287712288
0.7782217782217783,0.18781218781218784
0.8141858141858143,0.14685314685314685
0.8611388611388612,0.1078921078921079
0.9080919080919082,0.07662337662337664
0.9210789210789212,0.05264735264735265
0.9520479520479521,0.036563436563436566
0.9570429570429572,0.026173826173826176
0.9770229770229771,0.02067932067932068
0.9830169830169831,0.017582417582417586
0.9720279720279721,0.015784215784215787
