A,P
1.0,0.0
0.15307150050352467,0.10775427995971802
0.13695871097683787,0.20443101711983888
0.12386706948640483,0.28398791540785495
0.10876132930513595,0.35850956696878145
0.09768378650553877,0.4209466263846928
0.0891238670694864,0.4753272910372608
0.07975830815709971,0.5196374622356495
0.07250755287009063,0.5619335347432025
0.06586102719033232,0.6032225579053373
0.05961732124874119,0.6334340382678751
0.054984894259818735,0.6586102719033233
0.050151057401812686,0.6928499496475327
0.04541792547834844,0.7150050352467271
0.04169184290030212,0.7381671701913394
0.03816717019133938,0.7683786505538771
0.035246727089627394,0.7804632426988922
0.03272910372608258,0.7885196374622356
0.029808660624370594,0.811681772406848
0.02759315206445116,0.8207452165156092
0.025881168177240687,0.8378650553877139
0.02396777442094663,0.8408862034239677
0.02255790533736153,0.8640483383685801
0.02054380664652568,0.8620342396777442
0.019234642497482374,0.8741188318227593
0.018026183282980866,0.8862034239677744
0.016918429003021148,0.8811681772406847
0.015709969788519636,0.9043303121852971
0.014803625377643504,0.9043303121852971
0.01419939577039275,0.9093655589123867
0.013192346424974825,0.9113796576032226
0.012588116817724069,0.9234642497482377
0.011782477341389729,0.9144008056394763
0.011278952668680765,0.9144008056394763
0.010876132930513595,0.9123867069486405
0.010171198388721048,0.9234642497482377
0.009818731117824773,0.9234642497482377
0.009486404833836858,0.9325276938569991
