A,P
1.0,0.0
0.1503006012024048,0.12725450901803606
0.1312625250501002,0.23346693386773548
0.11422845691382766,0.32364729458917835
0.10120240480961924,0.4028056112224449
0.08937875751503006,0.467935871743487
0.07945891783567134,0.5230460921843687
0.07114228456913826,0.5761523046092184
0.06362725450901803,0.6162324649298597
0.057414829659318635,0.654308617234469
0.051002004008016036,0.6823647294589179
0.0466933867735471,0.7124248496993988
0.041983967935871745,0.748496993987976
0.03787575150300601,0.7735470941883767
0.034468937875751504,0.7855711422845691
0.0312625250501002,0.8076152304609219
0.02875751503006012,0.814629258517034
0.026352705410821645,0.843687374749499
0.023847695390781565,0.8376753507014028
0.02214428857715431,0.845691382765531
0.020240480961923848,0.872745490981964
0.0187374749498998,0.8707414829659319
0.017234468937875752,0.8807615230460922
0.01593186372745491,0.8947895791583167
0.01503006012024048,0.905811623246493
0.013927855711422845,0.8907815631262526
0.013026052104208416,0.9078156312625251
0.012224448897795592,0.9168336673346694
0.011523046092184368,0.9138276553106213
0.010821643286573148,0.9148296593186374
0.010420841683366733,0.9248496993987977
0.009779559118236473,0.9228456913827656
0.009458917835671344,0.9248496993987977
0.008987975951903808,0.9378757515030061
0.008567134268537075,0.934869739478958
0.008276553106212425,0.9338677354709419
