A,P
1.0,0.0
0.060261569416498996,0.11670020120724346
0.0528169014084507,0.21629778672032193
0.04748490945674044,0.2997987927565392
0.04154929577464789,0.37726358148893363
0.03702213279678068,0.44366197183098594
0.03350100603621731,0.5020120724346077
0.030583501006036216,0.5462776659959759
0.02716297786720322,0.5814889336016096
0.024949698189134808,0.6237424547283702
0.022837022132796782,0.6569416498993964
0.020321931589537223,0.6841046277665996
0.018913480885311872,0.7173038229376257
0.017203219315895375,0.7374245472837022
0.015895372233400405,0.7595573440643864
0.014788732394366197,0.7796780684104628
0.013480885311871228,0.7977867203219317
0.012474849094567404,0.8078470824949698
0.011670020120724345,0.8138832997987928
0.010764587525150904,0.8169014084507042
0.01006036217303823,0.8309859154929577
0.00959758551307847,0.8511066398390342
0.009004024144869215,0.869215291750503
0.008400402414486922,0.8782696177062375
0.007967806841046277,0.8651911468812877
0.007505030181086518,0.8782696177062375
0.007213279678068411,0.8772635814889336
0.006851106639839034,0.8913480885311872
0.006559356136820925,0.8963782696177063
0.006257545271629778,0.9104627766599598
0.006096579476861167,0.9044265593561368
0.005865191146881288,0.8953722334004024
0.005633802816901409,0.9044265593561368
0.005503018108651911,0.9014084507042254
0.0052917505030181085,0.9124748490945674
0.005110663983903421,0.9134808853118712
0.005010060362173038,0.9235412474849095
0.0048591549295774646,0.9205231388329981
