A,P,time
1.0,0.0,0.0
0.899402390438247,0.04930278884462152,1403.0
0.849601593625498,0.09860557768924304,2805.0
0.7988047808764941,0.14541832669322707,4208.0
0.7559760956175299,0.1962151394422311,5611.0
0.7071713147410358,0.24302788844621515,7013.0
0.6583665338645419,0.28585657370517925,8416.0
0.6155378486055777,0.3356573705179283,9819.0
0.5677290836653386,0.3794820717131474,11222.0
0.5209163346613546,0.4292828685258964,12624.0
0.4731075697211155,0.47509960159362546,14027.0
0.4302788844621514,0.5139442231075697,15430.0
0.3904382470119522,0.5577689243027889,16832.0
0.348605577689243,0.602589641434263,18235.0
0.31274900398406374,0.6394422310756972,19638.0
0.27390438247011956,0.6772908366533865,21040.0
0.23605577689243026,0.7221115537848606,22443.0
0.20318725099601592,0.75199203187251,23846.0
0.1703187250996016,0.7858565737051794,25248.0
0.14143426294820716,0.8187250996015936,26651.0
0.1155378486055777,0.8456175298804781,28054.0
0.09372509960159363,0.8685258964143426,29456.0
0.07300796812749004,0.896414342629482,30859.0
0.056972111553784864,0.9213147410358566,32262.0
0.043127490039840635,0.945219123505976,33665.0
0.03276892430278884,0.9521912350597609,35067.0
0.02440239043824701,0.9571713147410358,36470.0
0.01842629482071713,0.9711155378486056,37873.0
0.013446215139442231,0.9760956175298805,39275.0
0.009830677290836653,0.9830677290836654,40678.0
