A,P,time
1.0,0.0,0.0
0.9028741328047573,0.054707631318136773,2344.0
0.8582755203171458,0.10802775024777007,4687.0
0.804757185332012,0.16451932606541134,7031.0
0.7522299306243807,0.21506442021803768,9374.0
0.6937561942517344,0.2685827552031715,11718.0
0.6313181367690783,0.32408325074331024,14061.0
0.5837462834489594,0.3746283448959366,16405.0
0.5401387512388505,0.42220019821605553,18748.0
0.4935579781962339,0.4717542120911794,21092.0
0.4430128840436076,0.5282457879088207,23436.0
0.39048562933597625,0.5738354806739346,25779.0
0.34886025768087214,0.6174430128840437,28123.0
0.3032705649157582,0.6620416253716552,30466.0
0.2576808721506442,0.711595639246779,32810.0
0.22101090188305256,0.7452923686818633,35153.0
0.18235877106045592,0.78394449950446,37497.0
0.1466798810703667,0.821605550049554,39840.0
0.11793855302279485,0.8553022794846383,42184.0
0.09088206144697722,0.8780971258671953,44528.0
0.06897918731417245,0.9078295341922697,46871.0
0.05054509415262636,0.9375619425173439,49215.0
0.03647175421209118,0.935579781962339,51558.0
0.02596630327056492,0.9544103072348861,53902.0
0.018136769078295343,0.9563924677898911,56245.0
0.012388503468780973,0.9672943508424183,58589.0
0.008562933597621409,0.9762140733399406,60932.0
0.0057581764122893965,0.9801783944499506,63276.0
