P,A
1.0625662778366916,0.0
0.9851537645811241,0.05864262990455992
0.9257688229056205,0.11770943796394487
0.8695652173913043,0.1770943796394486
0.8207847295864263,0.23541887592788974
0.7635206786850477,0.29268292682926833
0.7009544008483564,0.3510074231177095
0.6489925768822906,0.39872746553552496
0.5991516436903499,0.45493107104984093
0.5503711558854719,0.5026511134676565
0.5015906680805938,0.5503711558854719
0.4623541887592789,0.5906680805938495
0.41781548250265116,0.6352067868504772
0.3806998939554613,0.6808059384941676
0.3404029692470838,0.71898197242842
0.31283138918345704,0.7433722163308589
0.278897136797455,0.7783669141039237
0.2513255567338282,0.8080593849416755
0.22481442205726407,0.8345705196182397
0.20360551431601273,0.8632025450689289
0.18133616118769885,0.8791092258748674
0.1643690349946978,0.9013785790031814
0.14952279957582185,0.8960763520678685
0.13467656415694593,0.9236479321314953
0.12195121951219513,0.9289501590668081
0.10922587486744433,0.9448568398727466
0.1016967126193001,0.9565217391304348
0.0926829268292683,0.9639448568398729
0.0855779427359491,0.9819724284199365
0.08038176033934254,0.9840933191940616
0.07465535524920468,0.9915164369034996
0.06914103923647932,1.0
0.06564156945917285,0.9872746553552493
0.06224814422057265,0.9840933191940616
