A,P,time
1.0,0.0,0.0
0.8486973947895792,0.14829659318637273,188.0
0.7244488977955912,0.2725450901803607,377.0
0.624248496993988,0.3727454909819639,565.0
0.5450901803607214,0.45791583166332667,753.0
0.46893787575150303,0.5340681362725451,942.0
0.405811623246493,0.5981963927855711,1130.0
0.35270541082164325,0.6513026052104208,1318.0
0.3096192384769539,0.691382765531062,1507.0
0.26753507014028055,0.7294589178356713,1695.0
0.2374749498997996,0.7665330661322646,1883.0
0.21743486973947895,0.7845691382765532,2072.0
0.1933867735470942,0.814629258517034,2260.0
0.17434869739478956,0.8236472945891783,2448.0
0.1593186372745491,0.8326653306613226,2637.0
0.14529058116232463,0.8507014028056112,2825.0
0.13527054108216433,0.872745490981964,3013.0
0.12625250501002003,0.874749498997996,3202.0
0.12024048096192384,0.8847695390781564,3390.0
0.11422845691382766,0.8767535070140281,3578.0
0.1092184368737475,0.8937875751503006,3767.0
0.10420841683366733,0.8967935871743488,3955.0
