A,P,time
1.0,0.0,0.0
0.8880079286422201,0.10406342913776016,79.44
0.8097125867195243,0.18235877106045592,159.0
0.7195242814667988,0.2566897918731418,238.0
0.6640237859266601,0.3280475718533202,318.0
0.6025768087215065,0.38553022794846387,397.0
0.5441030723488604,0.4420218037661051,477.0
0.4955401387512389,0.48959365708622404,556.0
0.4598612487611497,0.5302279484638257,636.0
0.41228939544103077,0.5728444003964321,715.0
0.37760158572844404,0.6025768087215065,794.0
0.3468780971258672,0.6382556987115957,874.0
0.3230921704658078,0.6630327056491577,953.0
0.29633300297324083,0.690782953419227,1033.0
0.2725470763131814,0.711595639246779,1112.0
0.25272547076313184,0.7452923686818633,1192.0
0.23389494549058476,0.7601585728444005,1271.0
0.21506442021803768,0.7730426164519327,1350.0
0.20218037661050545,0.7869177403369674,1430.0
0.18929633300297327,0.8007928642220021,1509.0
0.178394449950446,0.8107036669970268,1589.0
0.16749256689791875,0.8206144697720515,1668.0
0.1565906838453915,0.8245787908820615,1748.0
0.15064420218037664,0.8453914767096136,1827.0
0.14073339940535184,0.8394449950445987,1906.0
0.134786917740337,0.8523290386521309,1986.0
0.1298315163528246,0.8622398414271557,2065.0
0.12586719524281467,0.8721506442021805,2145.0
0.12091179385530229,0.873141724479683,2224.0
0.11496531219028742,0.871159563924678,2304.0
0.11199207135778,0.8790882061446978,2383.0
0.10802775024777007,0.89197224975223,2463.0
0.10604558969276512,0.8929633300297325,2542.0
