A,P,time
1.0,0.0,0.0
0.9274193548387097,0.07449596774193548,0.736
0.8538306451612903,0.14516129032258063,1.472
0.7852822580645161,0.21673387096774194,2.208
0.7157258064516129,0.2872983870967742,2.943
0.6401209677419355,0.3538306451612903,3.679
0.5846774193548386,0.41431451612903225,4.415
0.5231854838709677,0.48286290322580644,5.151
0.4627016129032258,0.5413306451612904,5.887
0.40322580645161293,0.5917338709677419,6.623
0.3508064516129032,0.6491935483870968,7.358
0.3034274193548387,0.7016129032258064,8.094
0.25806451612903225,0.7419354838709677,8.83
0.21673387096774194,0.7913306451612904,9.566
0.18245967741935484,0.8296370967741935,10.3
0.14818548387096772,0.8608870967741935,11.04
0.1219758064516129,0.8891129032258065,11.77
0.09778225806451614,0.904233870967742,12.51
0.0784274193548387,0.9274193548387097,13.25
0.06280241935483871,0.9415322580645162,13.98
0.050806451612903224,0.9576612903225806,14.72
0.03971774193548387,0.9717741935483871,15.45
0.03235887096774193,0.9818548387096774,16.19
0.026209677419354836,0.9727822580645161,16.92
0.022076612903225806,0.9788306451612903,17.66
