A,P,time
1.0,0.0,0.0
0.9262948207171315,0.052490039840637444,3.444
0.8894422310756972,0.09302788844621514,6.889
0.8446215139442231,0.13346613545816735,10.33
0.8067729083665339,0.1743027888446215,13.78
0.7758964143426295,0.21414342629482072,17.22
0.7231075697211156,0.2549800796812749,20.67
0.6882470119521912,0.296812749003984,24.11
0.6384462151394422,0.3316733067729084,27.56
0.6105577689243028,0.3705179282868526,31.0
0.5756972111553784,0.41035856573705176,34.44
0.5318725099601594,0.45916334661354585,37.89
0.49701195219123506,0.48705179282868527,41.33
0.45916334661354585,0.5219123505976095,44.78
0.42231075697211157,0.5567729083665339,48.22
0.3854581673306773,0.593625498007968,51.67
0.35159362549800793,0.6324701195219123,55.11
0.3187250996015936,0.6623505976095618,58.56
0.28585657370517925,0.698207171314741,62.0
0.25298804780876494,0.7280876494023905,65.44
0.22709163346613548,0.75,68.89
0.1962151394422311,0.7818725099601594,72.33
0.16832669322709165,0.8067729083665339,75.78
0.14143426294820716,0.8366533864541832,79.22
0.12051792828685258,0.8575697211155379,82.67
0.100597609561753,0.8814741035856574,86.11
0.08296812749003984,0.906374501992032,89.56
0.06743027888446215,0.9262948207171315,93.0
0.053884462151394426,0.9402390438247011,96.44
0.04342629482071713,0.9422310756972111,99.89
0.0350597609561753,0.9581673306772908,103.0
0.028486055776892432,0.9601593625498007,107.0
0.023705179282868527,0.9741035856573705,110.0
0.019721115537848607,0.9760956175298805,114.0
0.017131474103585658,0.9780876494023905,117.0
0.015139442231075698,0.9820717131474104,121.0
0.013645418326693227,0.9731075697211156,124.0
