A,P
1.0,0.0
0.044533600802407224,0.04343029087261785
0.04292878635907723,0.0872617853560682
0.04152457372116349,0.12938816449348045
0.03831494483450351,0.17552657973921765
0.036509528585757275,0.21664994984954863
0.03450351053159478,0.26178535606820463
0.0324974924774323,0.3029087261785356
0.030290872617853563,0.34804413239719156
0.028385155466399196,0.3851554663991976
0.02637913741223671,0.4312938816449348
0.024272818455366097,0.4694082246740221
0.022166499498495487,0.5145436308926781
0.020260782347041123,0.5516549648946841
0.018455366098294883,0.5937813440320963
0.01675025075225677,0.629889669007021
0.014944834503510532,0.6659979939819459
0.013239719157472418,0.700100300902708
0.011534603811434303,0.7402206619859578
0.009769307923771314,0.7592778335005015
0.008395185556670012,0.7963891675025075
0.006970912738214643,0.8405215646940822
0.005697091273821464,0.8535606820461384
0.004543630892678035,0.8856569709127382
0.003550651955867603,0.9097291875626881
0.002728184553660983,0.9388164493480442
0.0020561685055165498,0.9528585757271815
0.0015546639919759278,0.9578736208625878
0.0011434302908726178,0.9709127382146439
0.0,0.9839518555667001
0.0,0.9819458375125376
0.0,0.9919759277833501
0.0,0.9949849548645938
0.0,0.9829488465396189
