A,P,time
1.0,0.0,0.0
0.8638170974155069,0.06172962226640159,28.91
0.8141153081510933,0.12127236580516898,57.82
0.7475149105367793,0.17892644135188865,86.73
0.6898608349900596,0.23658051689860835,116.0
0.6361829025844931,0.29025844930417494,145.0
0.588469184890656,0.34691848906560635,173.0
0.5268389662027834,0.3996023856858847,202.0
0.48409542743538764,0.44831013916500995,231.0
0.43538767395626243,0.4930417495029821,260.0
0.38469184890656066,0.5427435387673957,289.0
0.34890656063618286,0.5805168986083499,318.0
0.31510934393638174,0.621272365805169,347.0
0.279324055666004,0.6500994035785288,376.0
0.2514910536779324,0.6759443339960239,405.0
0.22763419483101394,0.709741550695825,434.0
0.2017892644135189,0.7365805168986084,463.0
0.18687872763419483,0.7554671968190855,491.0
0.17395626242544732,0.7654075546719682,520.0
0.1610337972166998,0.7942345924453281,549.0
0.15208747514910537,0.7862823061630219,578.0
0.147117296222664,0.7872763419483102,607.0
0.13916500994035785,0.8081510934393638,636.0
