A,P,time
0.0,1.1161504424778759,0.0
0.28982300884955753,0.78429203539823,847.0
0.4247787610619469,0.6648230088495575,1695.0
0.5132743362831859,0.5741150442477876,2542.0
0.5851769911504425,0.5022123893805309,3390.0
0.6294247787610618,0.4480088495575221,4237.0
0.6780973451327433,0.40376106194690264,5085.0
0.7278761061946902,0.3639380530973451,5932.0
0.75,0.329646017699115,6780.0
0.7831858407079645,0.3008849557522124,7627.0
0.8097345132743362,0.2809734513274336,8474.0
0.8296460176991151,0.2555309734513274,9322.0
0.8506637168141593,0.23893805309734512,10169.0
0.8539823008849557,0.22345132743362833,11017.0
0.881637168141593,0.20575221238938052,11864.0
0.8860619469026549,0.19469026548672563,12712.0
0.8971238938053098,0.17920353982300885,13559.0
0.9170353982300884,0.16924778761061945,14406.0
0.9214601769911503,0.16150442477876104,15254.0
0.9380530973451326,0.1515486725663717,16101.0
0.9336283185840707,0.14491150442477876,16949.0
0.9457964601769911,0.13606194690265486,17796.0
0.9457964601769911,0.13053097345132741,18644.0
0.9679203539823008,0.12168141592920353,19491.0
0.9712389380530974,0.11946902654867256,20338.0
0.9878318584070797,0.1150442477876106,21186.0
0.9723451327433628,0.10984513274336283,22033.0
0.9900442477876106,0.10442477876106195,22881.0
0.9745575221238938,0.1004424778761062,23728.0
0.9811946902654867,0.09823008849557523,24576.0
0.9789823008849557,0.0948008849557522,25423.0
1.0,0.0918141592920354,26271.0
0.9966814159292036,0.08971238938053097,27118.0
