A,P,time
0.0,1.108167770419426,0.0
0.336644591611479,0.7472406181015453,1670.0
0.4900662251655629,0.6169977924944813,3341.0
0.5883002207505519,0.5011037527593819,5011.0
0.652317880794702,0.4370860927152318,6681.0
0.706401766004415,0.3807947019867549,8352.0
0.7472406181015453,0.3344370860927152,10022.0
0.7891832229580573,0.30242825607064017,11692.0
0.8245033112582781,0.2693156732891832,13363.0
0.8487858719646799,0.24392935982339956,15033.0
0.8620309050772627,0.2229580573951435,16703.0
0.891832229580574,0.20088300220750552,18374.0
0.9039735099337748,0.18432671081677704,20044.0
0.9172185430463575,0.16997792494481234,21715.0
0.9216335540838851,0.15562913907284767,23385.0
0.9359823399558498,0.1479028697571744,25055.0
0.9558498896247241,0.1368653421633554,26726.0
0.9657836644591611,0.12803532008830024,28396.0
0.9580573951434879,0.12251655629139073,30066.0
0.9690949227373068,0.11479028697571743,31737.0
0.9735099337748344,0.10827814569536424,33407.0
0.9823399558498896,0.10419426048565121,35077.0
1.0,0.09933774834437085,36748.0
0.9977924944812362,0.09492273730684325,38418.0
