A,P
1.0,0.0
0.7418073485600796,0.03644488579940418
0.5690168818272096,0.1201588877855015
0.43396226415094347,0.22144985104270112
0.3416087388282026,0.326713008937438
0.2711022840119166,0.4240317775571003
0.21151936444885802,0.5074478649453824
0.1708043694141013,0.5849056603773585
0.13604766633565046,0.6583912611717975
0.1092353525322741,0.7090367428003973
0.08917576961271104,0.7537239324726912
0.07199602780536246,0.7974180734856009
0.05839126117179742,0.8301886792452831
0.048560079443892755,0.8579940417080437
0.03912611717974181,0.8838133068520359
0.03197616683217478,0.8957298907646476
0.026216484607745782,0.9046673286991064
0.021549155908639525,0.9314796425024827
0.017477656405163855,0.9523336643495532
0.014597815292949356,0.948361469712016
0.011817279046673288,0.9493545183714003
0.009831181727904668,0.9642502482621649
0.008083416087388282,0.9582919563058591
0.006742800397219464,0.9692154915590865
