A,P,time
1.0,0.0,0.0
0.8555667001003009,0.14543630892678033,1758.0
0.7191574724172517,0.2748244734202608,3515.0
0.6118355065195586,0.39719157472417255,5273.0
0.5045135406218656,0.4974924774322969,7031.0
0.4132397191574724,0.5907723169508525,8788.0
0.33801404212637914,0.6649949849548646,10546.0
0.27582748244734206,0.7231695085255767,12304.0
0.22367101303911735,0.7743229689067201,14061.0
0.17953861584754263,0.8304914744232698,15819.0
0.14443329989969908,0.8565697091273822,17577.0
0.11735205616850553,0.8816449348044132,19334.0
0.0958876629889669,0.9007021063189569,21092.0
0.07983951855566701,0.9247743229689067,22850.0
0.06609829488465396,0.9408224674022065,24607.0
0.0559679037111334,0.9458375125376128,26365.0
0.048044132397191575,0.9638916750250752,28123.0
0.04232698094282849,0.950852557673019,29880.0
0.037111334002006016,0.9759277833500501,31638.0
