A,P,time
1.0,0.0,0.0
0.9067460317460317,0.07003968253968254,549.0
0.8452380952380952,0.13392857142857142,1098.0
0.7906746031746033,0.19841269841269843,1646.0
0.7251984126984127,0.25793650793650796,2195.0
0.6825396825396824,0.31547619047619047,2744.0
0.6200396825396826,0.37103174603174605,3293.0
0.5674603174603174,0.4186507936507936,3842.0
0.5148809523809524,0.4722222222222222,4391.0
0.47023809523809523,0.5128968253968255,4939.0
0.44047619047619047,0.5535714285714286,5488.0
0.39285714285714285,0.5882936507936508,6037.0
0.3630952380952381,0.6240079365079365,6586.0
0.32936507936507936,0.6597222222222222,7135.0
0.30158730158730157,0.6984126984126984,7684.0
0.2698412698412699,0.7242063492063492,8232.0
0.24404761904761904,0.753968253968254,8781.0
0.2261904761904762,0.7668650793650794,9330.0
0.2003968253968254,0.7896825396825398,9879.0
0.18353174603174602,0.8095238095238094,10428.0
0.16468253968253968,0.816468253968254,10977.0
0.1488095238095238,0.8452380952380952,11525.0
0.13492063492063494,0.8670634920634921,12074.0
0.12301587301587301,0.8670634920634921,12623.0
0.11210317460317461,0.8859126984126984,13172.0
0.10119047619047618,0.8878968253968255,13721.0
0.09176587301587301,0.9067460317460317,14270.0
0.08363095238095238,0.8988095238095238,14818.0
0.07777777777777778,0.9206349206349207,15367.0
0.07093253968253968,0.9216269841269842,15916.0
0.06567460317460316,0.9265873015873016,16465.0
0.060019841269841265,0.9325396825396824,17014.0
0.05625,0.9404761904761905,17563.0
0.05238095238095238,0.9345238095238094,18111.0
0.04861111111111111,0.9404761904761905,18660.0
0.045337301587301586,0.9454365079365079,19209.0
