A,P
1.0,0.0
0.8442871587462083,0.01172901921132457
0.6845298281092013,0.042467138523761376
0.5722952477249746,0.08129423660262892
0.4792719919110212,0.1243680485338726
0.39534883720930236,0.1718907987866532
0.33771486349848334,0.2153690596562184
0.29120323559150657,0.2649140546006067
0.243680485338726,0.3114256825075834
0.21233569261880686,0.3579373104145602
0.18503538928210314,0.4014155712841254
0.16076845298281092,0.448938321536906
0.13953488372093026,0.48938321536905965
0.12234580384226491,0.5328614762386249
0.10717896865520728,0.5763397371081901
0.0961577350859454,0.6097067745197169
0.08382204246713852,0.6461071789686552
0.07532861476238624,0.6916076845298281
0.06683518705763399,0.7108190091001011
0.05935288169868554,0.737108190091001
0.05237613751263903,0.7745197168857432
0.04732052578361982,0.7987866531850354
0.042163801820020226,0.8179979777553085
0.03741152679474216,0.8442871587462083
0.033063700707785644,0.8564206268958544
0.029726996966632963,0.8685540950455005
0.026188068756319516,0.9009100101112235
0.023053589484327605,0.9130434782608696
0.020626895854398385,0.9140546006066734
0.018301314459049547,0.9191102123356927
0.016380182002022244,0.9312436804853388
0.014459049544994945,0.9423660262891811
0.012841253791708796,0.9474216380182002
0.011526794742163803,0.9544994944388271
0.010212335692618807,0.9585439838220424
0.009110212335692619,0.9635995955510617
0.00801820020222447,0.9544994944388271
0.007249747219413549,0.9817997977755308
