P,A
0.0,1.0
0.14844533600802406,0.8505516549648947
0.27181544633901705,0.7271815446339017
0.37713139418254765,0.6248746238716149
0.46238716148445336,0.5346038114343029
0.5325977933801405,0.46339017051153464
0.592778335005015,0.4022066198595788
0.6489468405215647,0.350050150451354
0.6910732196589768,0.3029087261785356
0.7291875626880642,0.26178535606820463
0.7562688064192578,0.2337011033099298
0.7823470411233702,0.2046138415245737
0.8144433299899699,0.17953861584754263
0.839518555667001,0.15646940822467403
0.8405215646940822,0.14042126379137412
0.8736208625877633,0.12337011033099297
0.8756268806419257,0.10932798395185557
0.8866599799398195,0.09699097291875626
0.8986960882647944,0.08635907723169509
0.9197592778335005,0.07642928786359078
0.9157472417251755,0.0679037111334002
0.921765295887663,0.06058174523570713
0.9358074222668005,0.05506519558676028
0.9287863590772317,0.04914744232698094
0.9267803410230693,0.044132397191574725
0.9618856569709127,0.040722166499498495
0.9418254764292878,0.036810431293881646
0.9448345035105316,0.033299899699097295
0.9588766298896689,0.03049147442326981
