P,A
1.0639412997903563,0.0
0.9339622641509434,0.11215932914046121
0.8427672955974843,0.2085953878406709
0.7452830188679245,0.30083857442348005
0.6635220125786164,0.3805031446540881
0.59958071278826,0.4475890985324948
0.5272536687631028,0.5073375262054507
0.47693920335429774,0.5670859538784068
0.4308176100628931,0.6121593291404612
0.38784067085953877,0.6593291404612159
0.3406708595387841,0.6960167714884696
0.31027253668763105,0.719077568134172
0.2809224318658281,0.7578616352201258
0.2526205450733753,0.7819706498951782
0.22746331236897274,0.8123689727463312
0.20545073375262057,0.8364779874213837
0.18553459119496854,0.8616352201257862
0.1708595387840671,0.8752620545073375
0.15199161425576518,0.8836477987421384
0.13836477987421386,0.8983228511530399
0.12578616352201258,0.9224318658280923
0.11740041928721175,0.9224318658280923
0.10419287211740043,0.9329140461215933
0.09601677148846961,0.9475890985324948
0.08752620545073377,0.9549266247379455
0.08113207547169811,0.9633123689727464
0.0740041928721174,0.9737945492662474
0.06834381551362684,0.968553459119497
0.06331236897274634,0.9737945492662474
0.05828092243186583,0.9779874213836479
0.05471698113207548,0.9968553459119497
0.05083857442348009,1.0
