P,A
1.0450261780104713,0.0
0.9225130890052357,0.11832460732984294
0.8157068062827226,0.2261780104712042
0.7225130890052356,0.3193717277486911
0.6418848167539267,0.3968586387434555
0.5759162303664922,0.47015706806282725
0.5078534031413613,0.5403141361256545
0.44607329842931936,0.5863874345549739
0.39895287958115183,0.6439790575916231
0.3602094240837696,0.680628272251309
0.32146596858638743,0.7319371727748691
0.2879581151832461,0.7560209424083769
0.25654450261780104,0.7780104712041885
0.22722513089005236,0.8198952879581153
0.2041884816753927,0.8387434554973823
0.18429319371727748,0.8471204188481676
0.1654450261780105,0.8806282722513089
0.14869109947643977,0.8858638743455497
0.13507853403141362,0.9057591623036649
0.12146596858638745,0.9078534031413613
0.11099476439790576,0.9214659685863875
0.10073298429319372,0.93717277486911
0.0905759162303665,0.9507853403141362
0.08303664921465968,0.9445026178010472
0.07623036649214661,0.968586387434555
0.06973821989528797,0.956020942408377
0.06471204188481676,0.9748691099476441
0.06,0.9821989528795811
0.05455497382198953,0.9748691099476441
0.05099476439790576,0.9853403141361257
0.04691099476439791,0.993717277486911
0.044397905759162304,0.9853403141361257
0.04178010471204188,1.0
