A,P,time
1.0,0.0,0.0
0.6603396603396604,0.3136863136863137,65.9
0.5414585414585416,0.4375624375624376,132.0
0.4535464535464536,0.5244755244755246,198.0
0.3926073926073927,0.5864135864135864,264.0
0.3426573426573427,0.6423576423576425,330.0
0.3016983016983017,0.6803196803196805,395.0
0.2687312687312688,0.7162837162837163,461.0
0.2377622377622378,0.7342657342657344,527.0
0.2117882117882118,0.7732267732267734,593.0
0.18981018981018982,0.7842157842157843,659.0
0.17182817182817184,0.8101898101898103,725.0
0.15484515484515485,0.8281718281718282,791.0
0.13886113886113888,0.8481518481518482,857.0
0.1248751248751249,0.8541458541458542,923.0
0.11288711288711291,0.8561438561438562,989.0
0.1018981018981019,0.8681318681318683,1054.0
0.09420579420579421,0.8831168831168832,1120.0
0.08431568431568433,0.9000999000999003,1186.0
0.07732267732267732,0.9010989010989012,1252.0
0.07012987012987014,0.9000999000999003,1318.0
0.06433566433566434,0.9250749250749252,1384.0
0.058041958041958046,0.9170829170829172,1450.0
0.05354645354645356,0.9190809190809193,1516.0
0.04895104895104896,0.9260739260739262,1582.0
0.04525474525474526,0.9290709290709293,1648.0
0.04135864135864136,0.9420579420579421,1713.0
0.03776223776223777,0.9470529470529471,1779.0
0.03426573426573427,0.9580419580419581,1845.0
0.03186813186813187,0.9520479520479521,1911.0
0.029670329670329676,0.9550449550449551,1977.0
