A,P,time
1.0,0.0,0.0
0.7025948103792414,0.27345309381237526,33.36
0.5868263473053892,0.3852295409181637,66.72
0.5099800399201597,0.46606786427145713,100.0
0.45109780439121755,0.5259481037924152,133.0
0.3982035928143713,0.5698602794411177,167.0
0.3562874251497006,0.6067864271457085,200.0
0.3223552894211577,0.6437125748502994,234.0
0.2944111776447106,0.6736526946107785,267.0
0.2704590818363274,0.7035928143712574,300.0
0.24151696606786427,0.7335329341317365,334.0
0.22255489021956087,0.7395209580838323,367.0
0.20758483033932135,0.7624750499001997,400.0
0.18962075848303395,0.784431137724551,434.0
0.17365269461077842,0.7974051896207586,467.0
0.16067864271457086,0.8103792415169662,500.0
0.14770459081836326,0.8133732534930139,534.0
0.1377245508982036,0.8343313373253493,567.0
0.124750499001996,0.8493013972055888,600.0
0.11676646706586827,0.8512974051896207,634.0
0.10878243512974052,0.8542914171656687,667.0
0.10179640718562874,0.8832335329341318,701.0
0.09471057884231537,0.874251497005988,734.0
0.08672654690618763,0.8802395209580839,767.0
0.08203592814371256,0.8862275449101796,801.0
0.07574850299401197,0.8952095808383234,834.0
0.06996007984031935,0.8932135728542915,867.0
0.06626746506986028,0.9051896207584831,901.0
0.06097804391217565,0.9231536926147705,934.0
0.056986027944111776,0.9141716566866268,967.0
0.0528942115768463,0.9201596806387226,1001.0
0.049999999999999996,0.9161676646706587,1034.0
0.046606786427145705,0.9321357285429143,1068.0
0.043413173652694606,0.9341317365269461,1101.0
0.04081836327345309,0.9261477045908184,1134.0
0.03772455089820359,0.9251497005988024,1168.0
0.035828343313373257,0.9301397205588823,1201.0
