P,A
1.0478170478170479,0.0
0.9313929313929314,0.104989604989605
0.838877338877339,0.19542619542619544
0.7577962577962578,0.2775467775467776
0.6808731808731809,0.3492723492723493
0.6164241164241164,0.41164241164241167
0.5654885654885655,0.47401247401247404
0.5135135135135135,0.525987525987526
0.46153846153846156,0.5686070686070687
0.42203742203742206,0.6133056133056133
0.38253638253638256,0.6507276507276507
0.3492723492723493,0.6798336798336799
0.3180873180873181,0.7130977130977132
0.29002079002079006,0.7505197505197505
0.26507276507276506,0.7598752598752598
0.24116424116424118,0.7941787941787942
0.21517671517671516,0.8097713097713098
0.20270270270270271,0.8212058212058213
0.18607068607068608,0.83991683991684
0.16943866943866945,0.8700623700623701
0.15592515592515593,0.8835758835758836
0.14137214137214138,0.8918918918918919
0.13097713097713098,0.9064449064449065
0.11954261954261955,0.9043659043659044
0.1101871101871102,0.917879417879418
0.09916839916839917,0.9293139293139293
0.09251559251559252,0.9355509355509356
0.08575883575883576,0.9490644490644491
0.07754677754677755,0.9677754677754679
0.07214137214137215,0.9501039501039502
0.06600831600831601,0.9636174636174637
0.0603950103950104,0.972972972972973
0.05602910602910603,0.970893970893971
0.05228690228690228,0.9688149688149689
0.04844074844074844,0.9740124740124741
0.04449064449064449,0.9740124740124741
0.04147609147609148,1.0
0.038461538461538464,0.9916839916839917
0.03565488565488565,0.9968814968814969
