P,A
0.0,1.0
0.020139581256231307,0.910269192422732
0.04067796610169492,0.9022931206380859
0.061316051844466604,0.8853439680957129
0.08325024925224328,0.8644067796610171
0.10568295114656033,0.835493519441675
0.12562313060817548,0.8225324027916252
0.15054835493519442,0.8045862412761716
0.17248255234297108,0.765702891326022
0.1964107676969093,0.7567298105682952
0.22133599202392823,0.7308075772681955
0.24526420737786642,0.703888334995015
0.27118644067796616,0.6839481555333999
0.3000997008973081,0.6500498504486542
0.3250249252243271,0.630109670987039
0.35493519441674976,0.5942173479561317
0.3808574277168495,0.5702891326021934
0.41076769690927223,0.5363908275174477
0.44267198404785646,0.5024925224327019
0.47856430707876374,0.47357926221335994
0.5184446660019941,0.4376869391824527
0.5443668993020938,0.40179461615154544
0.5842472582253241,0.3619142572283151
0.6331006979062812,0.3230309072781655
0.6650049850448655,0.27816550348953145
0.7347956131605186,0.2293120638085743
0.7806580259222334,0.17746759720837488
0.8404785643070788,0.12263210368893321
0.9002991026919244,0.0638085742771685
0.955134596211366,0.024327018943170492
0.9760717846460619,0.014855433698903292
0.9700897308075773,0.01395812562313061
0.9810568295114657,0.013758723828514457
0.9651046859421736,0.013758723828514457
