P,A
0.0,1.0
0.09772277227722771,0.8663366336633663
0.1910891089108911,0.7673267326732673
0.27623762376237626,0.69009900990099
0.36237623762376237,0.6138613861386139
0.43267326732673267,0.5306930693069307
0.498019801980198,0.47029702970297027
0.5495049504950495,0.42178217821782177
0.592079207920792,0.3722772277227723
0.6316831683168317,0.33762376237623765
0.6673267326732674,0.3108910891089109
0.6871287128712871,0.2881188118811881
0.7019801980198019,0.2693069306930693
0.7217821782178218,0.25742574257425743
0.7287128712871287,0.24455445544554455
0.7445544554455445,0.24059405940594059
0.7366336633663366,0.23465346534653464
