P,A
0.0,1.0
0.05225225225225225,0.9169169169169169
0.10210210210210209,0.8618618618618619
0.15015015015015015,0.8068068068068068
0.1991991991991992,0.7597597597597597
0.24424424424424424,0.7127127127127126
0.28928928928928926,0.6806806806806808
0.33133133133133136,0.6416416416416416
0.3733733733733734,0.5945945945945945
0.41341341341341337,0.5585585585585586
0.4494494494494495,0.5245245245245246
0.4804804804804805,0.49149149149149146
0.5155155155155156,0.4594594594594595
0.5405405405405406,0.4324324324324324
0.5645645645645645,0.40640640640640646
0.5965965965965966,0.3853853853853854
0.6196196196196196,0.36436436436436437
0.6326326326326326,0.3433433433433434
0.6526526526526527,0.32832832832832837
0.6606606606606606,0.3123123123123123
0.6836836836836837,0.29929929929929927
0.6926926926926926,0.2882882882882883
0.7067067067067067,0.28228228228228225
0.7117117117117117,0.2672672672672673
0.7147147147147147,0.26326326326326327
0.7227227227227226,0.25925925925925924
0.7257257257257257,0.25125125125125125
0.7337337337337337,0.24924924924924924
0.7347347347347347,0.24724724724724725
0.7517517517517518,0.23823823823823823
0.7457457457457457,0.23723723723723722
0.7497497497497497,0.23423423423423426
0.7417417417417418,0.2362362362362362
0.7457457457457457,0.23223223223223224
0.7507507507507507,0.23023023023023023
