A,P,time
1.0,0.0,0.0
0.926441351888668,0.050894632206759445,0.82
0.878727634194831,0.10139165009940357,1.639
0.8300198807157058,0.15208747514910537,2.459
0.7723658051689861,0.2017892644135189,3.279
0.7326043737574552,0.2504970178926441,4.099
0.6769383697813122,0.294234592445328,4.918
0.6322067594433399,0.3439363817097415,5.738
0.5914512922465208,0.3866799204771372,6.558
0.5447316103379722,0.4324055666003976,7.377
0.5049701789264414,0.4791252485089463,8.197
0.4532803180914513,0.5188866799204771,9.017
0.41948310139165007,0.5566600397614314,9.837
0.3866799204771372,0.595427435387674,10.66
0.34592445328031807,0.6282306163021869,11.48
0.3101391650099404,0.6679920477137178,12.3
0.2773359840954275,0.6948310139165009,13.12
0.2445328031809145,0.7306163021868787,13.94
0.21868787276341947,0.768389662027833,14.75
0.1918489065606362,0.7912524850894632,15.57
0.16998011928429424,0.8131212723658051,16.39
0.14612326043737572,0.8369781312127236,17.21
0.12723658051689862,0.8548707753479126,18.03
0.11133200795228629,0.8628230616302187,18.85
0.0978131212723658,0.8916500994035785,19.67
0.08618290258449304,0.8976143141153081,20.49
0.07524850894632207,0.9055666003976144,21.31
0.06759443339960239,0.9254473161033797,22.13
0.060437375745526836,0.9165009940357853,22.95
0.05457256461232604,0.9294234592445328,23.77
0.050596421471172964,0.9383697813121272,24.59
0.04602385685884692,0.945328031809145,25.41
0.04383697813121273,0.9463220675944334,26.23
0.04095427435387674,0.94831013916501,27.05
0.03966202783300199,0.9582504970178926,27.87
0.03777335984095427,0.9443339960238568,28.69
