A,P,time
1.0,0.0,0.0
0.8967935871743488,0.09979959919839679,428.0
0.8196392785571142,0.1903807615230461,855.0
0.7354709418837675,0.26753507014028055,1283.0
0.6633266533066132,0.3396793587174349,1710.0
0.5891783567134268,0.39879759519038077,2138.0
0.5420841683366734,0.46092184368737477,2565.0
0.48296593186372744,0.5090180360721442,2993.0
0.4438877755511022,0.561122244488978,3420.0
0.40080160320641284,0.6032064128256512,3848.0
0.3657314629258517,0.6362725450901804,4275.0
0.3276553106212425,0.6833667334669339,4703.0
0.3016032064128256,0.7054108216432865,5130.0
0.2695390781563126,0.7264529058116233,5558.0
0.24849699398797595,0.7545090180360722,5986.0
0.22344689378757515,0.7765531062124249,6413.0
0.20440881763527052,0.8036072144288577,6841.0
0.18537074148296592,0.8066132264529059,7268.0
0.17034068136272545,0.8316633266533066,7696.0
0.15430861723446893,0.8416833667334669,8123.0
0.1402805611222445,0.8597194388777555,8551.0
0.1282565130260521,0.8697394789579158,8978.0
0.11623246492985972,0.8867735470941884,9406.0
0.10721442885771543,0.8907815631262526,9833.0
0.09759519038076152,0.9008016032064129,10261.0
0.08967935871743486,0.9098196392785571,10689.0
0.08156312625250502,0.9178356713426854,11116.0
0.07464929859719438,0.9338677354709419,11544.0
0.06823647294589177,0.9408817635270541,11971.0
0.06352705410821644,0.9458917835671342,12399.0
0.05841683366733467,0.9388777555110221,12826.0
0.05380761523046092,0.9519038076152304,13254.0
0.04969939879759519,0.9539078156312625,13681.0
0.04599198396793588,0.9569138276553106,14109.0
0.04248496993987976,0.969939879759519,14536.0
0.03967935871743487,0.9619238476953907,14964.0
0.03687374749498998,0.9619238476953907,15391.0
0.03406813627254509,0.9629258517034068,15819.0
