A,P
0.0,0.0
0.2154255319148936,4.840425531914893
0.29946808510638295,9.361702127659573
0.36542553191489363,13.51063829787234
0.43829787234042555,17.127659574468083
0.49521276595744684,20.585106382978722
0.5478723404255319,23.45744680851064
0.6010638297872339,26.27659574468085
0.6382978723404256,28.93617021276596
0.6808510638297872,31.117021276595743
0.7234042553191489,32.92553191489362
0.7446808510638298,34.8936170212766
0.7819148936170213,36.43617021276596
0.7978723404255319,38.191489361702125
0.8244680851063829,39.25531914893617
0.8404255319148937,40.47872340425532
0.8617021276595744,40.851063829787236
0.8776595744680851,41.96808510638298
0.8989361702127658,42.765957446808514
0.8936170212765957,43.723404255319146
0.9042553191489362,44.78723404255319
0.925531914893617,44.78723404255319
0.9308510638297873,45.744680851063826
0.9468085106382979,46.170212765957444
0.9574468085106382,46.80851063829787
0.9627659574468086,47.659574468085104
0.9627659574468086,47.28723404255319
0.9734042553191489,47.340425531914896
0.9680851063829787,47.712765957446805
0.9840425531914893,48.61702127659574
1.0,48.88297872340426
1.0,48.93617021276596
0.9840425531914893,48.45744680851064
1.0,49.255319148936174
1.0,49.680851063829785
