A,P
0.0,0.0
0.2677083333333333,6.145833333333334
0.3682291666666667,11.875000000000002
0.4473958333333334,16.510416666666668
0.5208333333333334,20.833333333333336
0.5833333333333334,24.84375
0.6406250000000001,27.864583333333336
0.6875000000000001,31.09375
0.734375,32.96875
0.765625,35.364583333333336
0.8020833333333335,37.395833333333336
0.8333333333333334,38.802083333333336
0.8385416666666667,40.364583333333336
0.8697916666666667,41.82291666666667
0.8958333333333334,42.29166666666667
0.8958333333333334,43.07291666666667
0.9218750000000001,44.375
0.9322916666666667,44.63541666666667
0.9375,45.46875000000001
0.9479166666666669,45.833333333333336
0.9427083333333335,46.51041666666667
0.9635416666666667,46.770833333333336
0.96875,47.50000000000001
0.9739583333333335,47.96875000000001
0.9843750000000001,48.07291666666667
0.9739583333333335,48.64583333333334
0.9791666666666667,48.43750000000001
1.0,48.59375000000001
0.9843750000000001,48.54166666666667
