A,P,time
0.0,1.1758499413833527,0.0
0.12661195779601406,0.9871043376318874,1595.0
0.2391559202813599,0.8675263774912075,3190.0
0.32942555685814773,0.7643610785463072,4786.0
0.41617819460726846,0.6822977725674091,6381.0
0.48182883939038684,0.6107854630715124,7976.0
0.5416178194607268,0.5545134818288394,9571.0
0.6025791324736225,0.49941383352872215,11166.0
0.6377491207502931,0.45838218053927315,12762.0
0.6963657678780774,0.41735052754982416,14357.0
0.7209847596717468,0.37514654161781946,15952.0
0.7573270808909731,0.347010550996483,17547.0
0.7807737397420869,0.3141852286049238,19142.0
0.8100820633059789,0.28839390386869873,20738.0
0.8382180539273153,0.2708089097303634,22333.0
0.8487690504103165,0.24970691676436108,23928.0
0.8686987104337632,0.2321219226260258,25523.0
0.8898007033997656,0.21688159437280188,27118.0
0.895662368112544,0.20164126611957794,28714.0
0.8886283704572099,0.18640093786635406,30309.0
0.9214536928487691,0.17584994138335286,31904.0
0.9355216881594374,0.16647127784290738,33499.0
0.9437280187573271,0.1570926143024619,35095.0
0.9437280187573271,0.15123094958968347,36690.0
0.9519343493552169,0.1406799531066823,38285.0
0.9718640093786635,0.1348182883939039,39880.0
0.9554513481828839,0.13130128956623682,41475.0
0.9660023446658851,0.123094958968347,43071.0
0.9859320046893317,0.11840562719812428,44666.0
0.981242672919109,0.11406799531066823,46261.0
0.9929660023446659,0.10961313012895663,47856.0
0.9730363423212192,0.10597889800703399,49451.0
0.9824150058616647,0.1030480656506448,51047.0
0.9871043376318874,0.10164126611957797,52642.0
1.0,0.09742086752637749,54237.0
