P,A
0.0,1.0
0.10160965794768613,0.89738430583501
0.19416498993963782,0.7927565392354126
0.2756539235412475,0.7142857142857143
0.3460764587525151,0.6498993963782697
0.40442655935613686,0.5845070422535211
0.454728370221328,0.5331991951710262
0.5080482897384306,0.4788732394366197
0.551307847082495,0.4336016096579477
0.5935613682092555,0.3933601609657948
0.6317907444668008,0.3672032193158954
0.6569416498993964,0.3319919517102616
0.6871227364185111,0.30080482897384303
0.7162977867203218,0.2776659959758552
0.7364185110663983,0.2505030181086519
0.7494969818913481,0.22635814889336017
0.789738430583501,0.21227364185110664
0.7917505030181087,0.1921529175050302
0.8209255533199195,0.176056338028169
0.8259557344064385,0.16096579476861167
0.8360160965794768,0.14788732394366197
0.8511066398390342,0.13682092555331993
0.8752515090543259,0.1267605633802817
0.8611670020120724,0.11569416498993965
0.886317907444668,0.10764587525150905
0.8993963782696177,0.09899396378269618
0.9044265593561368,0.0925553319919517
0.8933601609657947,0.08420523138832997
0.9175050301810865,0.07837022132796781
0.9175050301810865,0.07293762575452716
0.9285714285714286,0.06790744466800805
0.9235412474849095,0.06338028169014084
0.9305835010060363,0.05875251509054326
0.9386317907444669,0.05482897384305835
0.9275653923541248,0.05140845070422535
0.9356136820925554,0.0476861167002012
0.9527162977867203,0.04507042253521127
